날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,131000,131900,129200,131900,995,0.6870229007633588
2023-09-04,130400,130400,128500,129600,629,-1.7437452615617892
2023-09-05,129600,130500,126700,127300,3038,-1.7746913580246912
2023-09-06,127200,127700,126500,126700,2563,-0.4713275726630008
2023-09-07,126200,127400,126200,126800,809,0.07892659826361484
2023-09-08,126900,128300,126700,128100,492,1.025236593059937
2023-09-11,128100,128200,127100,127400,511,-0.546448087431694
2023-09-12,127200,128500,127200,127300,1185,-0.07849293563579278
2023-09-13,127100,129000,127100,128700,960,1.0997643362136684
2023-09-14,128900,129000,128000,128400,754,-0.2331002331002331
2023-09-15,128400,130500,128400,130500,1453,1.6355140186915886
2023-09-18,130500,130500,128800,129800,405,-0.5363984674329502
2023-09-19,129800,130000,128100,129400,553,-0.30816640986132515
2023-09-20,129400,129800,128200,128600,743,-0.6182380216383307
2023-09-21,129000,129000,126900,127900,777,-0.5443234836702955
2023-09-22,127900,127900,126200,126400,1028,-1.1727912431587177
2023-09-25,126800,127200,125800,125900,536,-0.39556962025316456
2023-09-26,126000,126100,124700,124700,976,-0.9531374106433679
2023-09-27,124700,126200,124500,124800,496,0.08019246190858059
