날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,4508,4624,4508,4583,94216,1.2370223105809586
2017-05-04,4592,4685,4545,4592,120869,0.19637791839406502
2017-05-08,4666,4861,4587,4606,597624,0.3048780487804878
2017-05-10,4610,4638,4541,4546,124881,-1.3026487190620928
2017-05-11,4550,4685,4550,4629,216835,1.825780906291245
2017-05-12,4712,4740,4592,4676,185990,1.0153380859796932
2017-05-15,4638,4740,4620,4657,116790,-0.40633019674935844
2017-05-16,4638,4675,4550,4564,116602,-1.996993772815117
2017-05-17,4527,4601,4499,4578,96128,0.3067484662576687
2017-05-18,4559,4694,4559,4578,172020,0.0
2017-05-19,4583,4685,4583,4685,134317,2.3372651813018788
2017-05-22,4657,4712,4606,4676,111471,-0.192102454642476
2017-05-23,4685,4703,4634,4634,96669,-0.8982035928143712
2017-05-24,4666,4685,4606,4648,91175,0.3021148036253776
2017-05-25,4620,4647,4355,4476,167626,-3.7005163511187606
2017-05-26,4453,4889,4453,4555,1301897,1.7649687220732797
2017-05-29,4555,4601,4480,4481,99562,-1.624588364434687
2017-05-30,4518,4545,4439,4467,138842,-0.3124302611024325
2017-05-31,4467,4504,4453,4476,91544,0.20147750167897915
