날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,36800,37100,35400,35450,378854,-4.1891891891891895
2022-09-02,35900,38000,34700,35750,1314115,0.846262341325811
2022-09-05,35200,35750,34300,34400,419204,-3.7762237762237763
2022-09-06,33700,34800,33700,34300,243101,-0.29069767441860467
2022-09-07,33850,34200,32450,32550,362891,-5.1020408163265305
2022-09-08,33000,33300,32000,33300,394007,2.3041474654377883
2022-09-13,34250,35000,34050,34550,451473,3.7537537537537538
2022-09-14,33250,35300,33000,34800,397495,0.723589001447178
2022-09-15,35450,35650,34000,34550,423717,-0.7183908045977011
2022-09-16,34450,39600,33600,35500,2872867,2.7496382054992763
2022-09-19,35600,35600,33100,33100,538098,-6.760563380281689
2022-09-20,32800,35800,32100,32550,849258,-1.6616314199395772
2022-09-21,32000,32350,31000,31050,375970,-4.6082949308755765
2022-09-22,30250,30950,29400,29950,462463,-3.542673107890499
2022-09-23,29850,29950,28100,28200,401709,-5.843071786310518
2022-09-26,27500,27850,26350,26650,516324,-5.49645390070922
2022-09-27,26500,27350,26250,27350,422926,2.6266416510318953
2022-09-28,28000,34150,26950,30100,5448102,10.054844606946983
2022-09-29,30650,32950,30100,30100,1495267,0.0
2022-09-30,29450,30800,27900,28000,746348,-6.976744186046512
