날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,5250,5270,5190,5220,2861398,0.19193857965451055
2022-12-02,5200,5200,5100,5100,2804415,-2.2988505747126435
2022-12-05,5110,5140,5080,5120,1614615,0.39215686274509803
2022-12-06,5080,5170,5080,5130,2287143,0.1953125
2022-12-07,5120,5120,5070,5080,2045227,-0.9746588693957114
2022-12-08,5110,5110,5050,5090,2601468,0.19685039370078738
2022-12-09,5090,5150,5080,5140,2073904,0.9823182711198428
2022-12-12,5140,5160,5100,5120,1555430,-0.38910505836575876
2022-12-13,5140,5200,5130,5180,2273686,1.171875
2022-12-14,5200,5210,5140,5190,1699666,0.19305019305019305
2022-12-15,5180,5210,5140,5140,1813548,-0.9633911368015413
2022-12-16,5090,5180,5090,5160,2259478,0.38910505836575876
2022-12-19,5140,5160,5120,5130,1119376,-0.5813953488372093
2022-12-20,5130,5150,5070,5090,1824965,-0.7797270955165692
2022-12-21,5120,5130,5080,5100,1261620,0.19646365422396855
2022-12-22,5110,5200,5110,5200,4462327,1.9607843137254901
2022-12-23,5160,5210,5130,5150,2749545,-0.9615384615384616
2022-12-26,5170,5190,5070,5090,2691233,-1.1650485436893203
2022-12-27,5120,5190,5090,5180,3124263,1.768172888015717
2022-12-28,5150,5250,5130,5220,4393677,0.7722007722007722
2022-12-29,5200,5220,5090,5110,2683070,-2.10727969348659
