날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,4470,4520,4415,4415,57967,-1.0089686098654709
2023-04-04,4415,4595,4405,4550,100239,3.057757644394111
2023-04-05,4550,4755,4520,4695,255772,3.1868131868131866
2023-04-06,4725,4740,4625,4685,102293,-0.21299254526091588
2023-04-07,4685,4710,4590,4645,69351,-0.8537886872998933
2023-04-10,4610,4620,4455,4490,95657,-3.3369214208826694
2023-04-11,4455,4590,4420,4590,89264,2.2271714922048997
2023-04-12,4630,4695,4590,4675,105369,1.8518518518518516
2023-04-13,4630,4750,4625,4730,153143,1.1764705882352942
2023-04-14,4730,4860,4700,4725,261267,-0.10570824524312897
2023-04-17,4670,4670,4560,4625,148271,-2.1164021164021163
2023-04-18,4580,4700,4545,4600,130572,-0.5405405405405406
2023-04-19,4610,4710,4600,4615,102838,0.32608695652173914
2023-04-20,4600,4670,4515,4520,99557,-2.058504875406284
2023-04-21,4505,4530,4400,4430,84340,-1.991150442477876
2023-04-24,4430,4485,4350,4380,53993,-1.1286681715575622
2023-04-25,4380,4400,4305,4320,54285,-1.36986301369863
2023-04-26,4280,4385,4200,4325,67827,0.11574074074074073
2023-04-27,4400,4690,4340,4620,491897,6.820809248554912
2023-04-28,4570,4675,4450,4530,181129,-1.948051948051948
