날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,20000,20300,19790,20000,1649,0.10010010010010009
2023-06-02,20200,20200,19950,20100,1051,0.5
2023-06-05,20100,20350,20050,20300,1618,0.9950248756218906
2023-06-07,20300,20600,20300,20600,1641,1.477832512315271
2023-06-08,20500,20800,20100,20750,2034,0.7281553398058253
2023-06-09,20900,21200,20750,20950,3355,0.9638554216867471
2023-06-12,21300,21300,20300,20750,2920,-0.9546539379474941
2023-06-13,20700,20700,20100,20100,1946,-3.132530120481928
2023-06-14,20100,20300,19900,20200,1282,0.4975124378109453
2023-06-15,20450,20450,19940,20200,492,0.0
2023-06-16,20250,20250,19890,20150,741,-0.24752475247524752
2023-06-19,20150,20500,19230,20150,1451,0.0
2023-06-20,20250,20250,19800,19960,1345,-0.9429280397022334
2023-06-21,20000,20250,19890,20050,2384,0.45090180360721444
2023-06-22,20050,20100,19820,19970,615,-0.399002493765586
2023-06-23,19990,19990,19550,19660,908,-1.5523284927391086
2023-06-26,19930,19950,19600,19800,801,0.7121057985757884
2023-06-27,19800,19910,19500,19880,947,0.40404040404040403
2023-06-28,20000,20300,19850,20050,2847,0.8551307847082495
2023-06-29,20050,20050,19500,19530,1854,-2.593516209476309
2023-06-30,19370,19740,19370,19600,607,0.35842293906810035
