날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,20700,21150,20450,20950,159407,0.9638554216867471
2023-12-04,21300,21800,20850,21650,108419,3.341288782816229
2023-12-05,21400,22200,21400,21600,123031,-0.23094688221709006
2023-12-06,21550,21850,21400,21650,82153,0.23148148148148145
2023-12-07,21500,21550,20800,21100,122684,-2.5404157043879905
2023-12-08,21200,21350,20950,21100,78368,0.0
2023-12-11,21250,22600,21150,22350,175285,5.924170616113744
2023-12-12,22450,22550,22150,22300,74580,-0.22371364653243847
2023-12-13,22500,22500,21950,22150,86960,-0.672645739910314
2023-12-14,22450,22500,21550,21700,195686,-2.0316027088036117
2023-12-15,21750,22000,21600,21700,50348,0.0
2023-12-18,21650,22150,21650,21900,37118,0.9216589861751152
2023-12-19,21800,22500,21800,22400,87423,2.28310502283105
2023-12-20,22600,22600,22050,22350,74641,-0.2232142857142857
2023-12-21,22050,22450,21900,21900,57368,-2.013422818791946
2023-12-22,22050,22150,21800,21950,37900,0.228310502283105
2023-12-26,22100,22250,21750,22150,62881,0.9111617312072893
2023-12-27,22150,22150,20600,21150,325531,-4.514672686230249
2023-12-28,20900,21350,20900,21050,115434,-0.4728132387706856
