날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,12750,13950,12400,12900,4594450,-4.444444444444445
2020-05-06,13050,13250,12700,13200,950617,2.3255813953488373
2020-05-07,13100,14950,12950,13500,4520778,2.272727272727273
2020-05-08,13550,13950,13450,13600,712680,0.7407407407407408
2020-05-11,13800,14200,13300,13750,976955,1.1029411764705883
2020-05-12,13750,14100,13550,13900,602299,1.090909090909091
2020-05-13,13650,14100,13550,13650,423563,-1.7985611510791366
2020-05-14,13450,13800,13300,13450,342952,-1.465201465201465
2020-05-15,13650,14250,13400,13550,868611,0.7434944237918215
2020-05-18,13400,13450,12750,13200,344158,-2.5830258302583027
2020-05-19,13400,13500,13000,13250,303097,0.3787878787878788
2020-05-20,13200,13550,13150,13450,216895,1.509433962264151
2020-05-21,13450,13750,13350,13500,285153,0.37174721189591076
2020-05-22,13500,13550,13050,13100,202166,-2.9629629629629632
2020-05-25,13200,13350,13000,13200,99909,0.7633587786259541
2020-05-26,13200,13950,13100,13750,683759,4.166666666666666
2020-05-27,13850,13850,13450,13500,250759,-1.8181818181818181
2020-05-28,13650,13650,12800,13250,264462,-1.8518518518518516
2020-05-29,13250,13400,12900,12900,194426,-2.6415094339622645
