날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,19450,19600,19050,19100,319250,-1.7994858611825193
2021-08-03,19100,19300,19000,19250,292380,0.7853403141361256
2021-08-04,19150,19900,19000,19850,463135,3.116883116883117
2021-08-05,19600,19850,19550,19550,259848,-1.5113350125944585
2021-08-06,20000,20200,19700,19800,364438,1.278772378516624
2021-08-09,19750,19900,19550,19850,273127,0.25252525252525254
2021-08-10,19750,19800,19500,19650,202005,-1.0075566750629723
2021-08-11,19500,19750,19150,19400,339569,-1.2722646310432568
2021-08-12,19400,19550,19100,19300,332706,-0.5154639175257731
2021-08-13,19250,19250,18650,18900,460969,-2.072538860103627
2021-08-17,18700,18900,18150,18300,491108,-3.1746031746031744
2021-08-18,18150,18550,18000,18300,304790,0.0
2021-08-19,18050,18100,17650,17650,508194,-3.551912568306011
2021-08-20,17600,17900,16950,17050,628573,-3.39943342776204
2021-08-23,17250,17850,17200,17600,379853,3.225806451612903
2021-08-24,18000,18900,17950,18650,748106,5.965909090909091
2021-08-25,19000,19150,18550,18850,598884,1.0723860589812333
2021-08-26,19100,19350,18850,18950,483479,0.5305039787798408
2021-08-27,18800,19300,18600,19150,306116,1.0554089709762533
2021-08-30,19450,19600,19000,19100,573313,-0.26109660574412535
2021-08-31,19200,19200,18450,18900,666741,-1.0471204188481675
