날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,72400,73400,71900,72800,1061016,1.2517385257301807
2022-10-05,73900,74500,69100,71100,2170561,-2.3351648351648353
2022-10-06,71600,72100,70800,71500,1587373,0.5625879043600562
2022-10-07,70800,71200,69900,71000,1458161,-0.6993006993006993
2022-10-11,68600,68700,66000,67400,2108101,-5.070422535211268
2022-10-12,66700,68900,66700,68200,1359615,1.1869436201780417
2022-10-13,68500,69500,68200,68300,1361199,0.1466275659824047
2022-10-14,69700,69900,68200,69000,1086325,1.0248901903367496
2022-10-17,68300,69200,67400,68700,1036388,-0.43478260869565216
2022-10-18,70000,70400,67700,69100,1916863,0.5822416302765648
2022-10-19,68000,70600,68000,69000,1963016,-0.1447178002894356
2022-10-20,68900,69200,67600,68400,1273562,-0.8695652173913043
2022-10-21,68300,68800,67500,67900,870846,-0.7309941520467835
2022-10-24,68100,68600,64800,65300,2361978,-3.829160530191458
2022-10-25,65600,66300,64600,66300,2080083,1.5313935681470139
2022-10-26,67100,67100,64700,65500,1992922,-1.206636500754148
2022-10-27,65400,66300,65200,66000,1192464,0.7633587786259541
2022-10-28,65800,67100,65700,66200,1330594,0.30303030303030304
2022-10-31,66900,66900,65000,66300,1086997,0.1510574018126888
