날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,3760,4470,3745,4180,1662882,9.424083769633508
2019-07-02,4100,4350,4000,4055,395340,-2.9904306220095696
2019-07-03,4005,4130,3995,4100,91747,1.1097410604192355
2019-07-04,3980,4100,3850,4050,233515,-1.2195121951219512
2019-07-05,4050,4150,3985,4025,129019,-0.6172839506172839
2019-07-08,3970,4030,3805,3900,162365,-3.1055900621118013
2019-07-09,3890,3950,3655,3715,216223,-4.743589743589744
2019-07-10,3715,3895,3645,3800,130632,2.2880215343203227
2019-07-11,3850,4560,3790,4060,923360,6.842105263157896
2019-07-12,4015,4150,3990,4090,152586,0.7389162561576355
2019-07-15,4090,4135,3945,4000,165114,-2.2004889975550124
2019-07-16,3950,4110,3930,4010,107578,0.25
2019-07-17,4080,4240,4015,4110,220910,2.493765586034913
2019-07-18,4085,4200,4035,4075,132398,-0.851581508515815
2019-07-19,4040,4285,4040,4200,233476,3.067484662576687
2019-07-22,4190,4230,4000,4000,178570,-4.761904761904762
2019-07-23,4015,4175,3965,4015,228027,0.375
2019-07-24,3990,4035,3800,3845,235784,-4.2341220423412205
2019-07-25,3840,3850,3715,3850,111116,0.13003901170351106
2019-07-26,3900,3920,3635,3750,213112,-2.5974025974025974
2019-07-29,3700,3785,3380,3380,298170,-9.866666666666667
2019-07-30,3310,3455,2980,2985,516016,-11.68639053254438
2019-07-31,3085,3190,2845,3135,345645,5.025125628140704
