날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,8460,8510,8400,8460,32376,0.0
2022-06-03,8460,8480,8440,8470,31962,0.1182033096926714
2022-06-07,8470,8470,8360,8390,41203,-0.9445100354191263
2022-06-08,8320,8420,8220,8250,68230,-1.66865315852205
2022-06-09,8250,8270,8030,8060,129685,-2.3030303030303028
2022-06-10,8120,8120,8030,8030,51305,-0.37220843672456577
2022-06-13,7930,7950,7390,7490,143741,-6.724782067247821
2022-06-14,7110,7400,7110,7280,211194,-2.803738317757009
2022-06-15,7160,7400,6960,6980,164876,-4.1208791208791204
2022-06-16,7000,7070,6760,6760,101058,-3.151862464183381
2022-06-17,6550,6700,6510,6610,134964,-2.2189349112426036
2022-06-20,6600,6650,6120,6140,160023,-7.110438729198185
2022-06-21,6160,6240,6010,6180,147336,0.6514657980456027
2022-06-22,6160,6300,5900,5910,121192,-4.368932038834951
2022-06-23,5880,5970,5700,5700,97762,-3.5532994923857872
2022-06-24,5590,6030,5590,5960,199026,4.56140350877193
2022-06-27,6140,6160,5910,6100,171565,2.348993288590604
2022-06-28,6130,6210,6010,6120,64109,0.32786885245901637
2022-06-29,5990,6090,5860,6070,117887,-0.8169934640522877
2022-06-30,6010,6240,5990,6030,64707,-0.6589785831960462
