날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,7820,8030,7779,8020,3561,2.557544757033248
2017-01-03,8020,8120,8010,8060,1683,0.4987531172069825
2017-01-04,8139,8190,8020,8060,886,0.0
2017-01-05,8050,8130,7959,8070,5029,0.12406947890818859
2017-01-06,8100,8100,7960,8000,1669,-0.8674101610904585
2017-01-09,8000,8000,7809,7870,2169,-1.625
2017-01-10,7859,7880,7760,7780,2957,-1.1435832274459974
2017-01-11,7780,7880,7600,7680,7333,-1.2853470437017995
2017-01-12,7760,7760,7590,7660,5088,-0.26041666666666663
2017-01-13,7620,8070,7620,7980,8433,4.177545691906006
2017-01-16,7979,8100,7880,7980,4327,0.0
2017-01-17,8050,8080,7840,7980,3974,0.0
2017-01-18,7980,8040,7870,7920,2646,-0.7518796992481203
2017-01-19,7960,8040,7890,7960,3270,0.5050505050505051
2017-01-20,7959,7959,7799,7870,4279,-1.1306532663316584
2017-01-23,7870,7870,7760,7790,4135,-1.0165184243964422
2017-01-24,7639,7790,7639,7750,2565,-0.5134788189987163
2017-01-25,7750,7750,7590,7670,3841,-1.032258064516129
2017-01-26,7700,7700,7550,7670,754,0.0
2017-01-31,7670,7750,7560,7560,2668,-1.4341590612777053
