날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,8000,8180,7890,7990,162689,-0.125
2023-05-03,7890,8010,7870,7870,87856,-1.5018773466833542
2023-05-04,7820,8080,7820,8010,77841,1.7789072426937738
2023-05-08,8110,8170,7990,8030,62192,0.24968789013732834
2023-05-09,7960,8070,7960,8000,65962,-0.37359900373599003
2023-05-10,7980,8080,7900,8010,59898,0.125
2023-05-11,8020,8050,7960,8010,56260,0.0
2023-05-12,7960,8010,7870,7890,78353,-1.4981273408239701
2023-05-15,7950,7950,7820,7850,47990,-0.5069708491761723
2023-05-16,7830,7900,7790,7790,95709,-0.7643312101910829
2023-05-17,7790,7890,7760,7790,55469,0.0
2023-05-18,7830,7850,7770,7780,80794,-0.12836970474967907
2023-05-19,7780,7820,7750,7760,144729,-0.2570694087403599
2023-05-22,7750,7890,7740,7850,75107,1.1597938144329898
2023-05-23,7820,7960,7820,7930,74454,1.019108280254777
2023-05-24,7900,8000,7890,7940,74794,0.12610340479192939
2023-05-25,7940,8080,7720,7750,202411,-2.392947103274559
2023-05-26,7780,7790,7700,7750,86915,0.0
2023-05-30,7790,7800,7710,7750,72395,0.0
2023-05-31,7820,7820,7700,7700,98796,-0.6451612903225806
