날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,5380,5500,5180,5220,33921,-3.512014787430684
2022-07-04,5220,5290,5060,5120,33508,-1.9157088122605364
2022-07-05,5130,5330,5130,5300,17634,3.515625
2022-07-06,5310,5350,5240,5250,21103,-0.9433962264150944
2022-07-07,5280,5460,5260,5410,20014,3.0476190476190474
2022-07-08,5450,5530,5410,5480,21381,1.2939001848428837
2022-07-11,5420,5580,5420,5490,29104,0.18248175182481752
2022-07-12,5460,5530,5330,5380,18778,-2.0036429872495445
2022-07-13,5300,5450,5300,5420,22459,0.7434944237918215
2022-07-14,5410,5480,5350,5350,20592,-1.2915129151291513
2022-07-15,5340,5370,5250,5290,18213,-1.1214953271028036
2022-07-18,5320,5520,5310,5440,43092,2.835538752362949
2022-07-19,5420,5500,5360,5480,22738,0.7352941176470588
2022-07-20,5590,5590,5460,5460,21590,-0.36496350364963503
2022-07-21,5510,5530,5460,5490,22865,0.5494505494505495
2022-07-22,5520,5560,5420,5510,23378,0.36429872495446264
2022-07-25,5510,5620,5510,5600,23356,1.6333938294010888
2022-07-26,5530,5600,5480,5530,27559,-1.25
2022-07-27,5500,5550,5480,5540,22901,0.18083182640144665
2022-07-28,5560,5630,5540,5600,37072,1.083032490974729
2022-07-29,5620,5720,5610,5650,41434,0.8928571428571428
