날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,29650,30500,29600,30000,14682,0.33444816053511706
2019-03-05,29800,30300,29650,30100,11227,0.33333333333333337
2019-03-06,30300,30300,29200,29550,33048,-1.8272425249169437
2019-03-07,29550,29750,28550,28650,25058,-3.0456852791878175
2019-03-08,28400,28650,28050,28350,13249,-1.0471204188481675
2019-03-11,27850,28750,27750,28400,17051,0.1763668430335097
2019-03-12,28450,28650,28050,28350,14604,-0.17605633802816903
2019-03-13,28200,28900,27950,28850,14861,1.763668430335097
2019-03-14,29250,29850,28350,29850,33671,3.466204506065858
2019-03-15,29950,30350,29200,29450,17559,-1.340033500837521
2019-03-18,30150,30150,29500,30000,17357,1.8675721561969438
2019-03-19,29900,30500,29550,30450,26951,1.5
2019-03-20,30500,30750,30000,30400,13612,-0.16420361247947454
2019-03-21,30250,30650,30100,30400,21045,0.0
2019-03-22,30200,35750,30200,33350,543102,9.703947368421053
2019-03-25,33050,33450,32150,33000,78399,-1.0494752623688157
2019-03-26,32850,33600,32200,32850,59414,-0.45454545454545453
2019-03-27,32600,33850,32500,33400,69501,1.67427701674277
2019-03-28,33800,35800,33550,35050,124077,4.940119760479042
2019-03-29,35650,36550,34100,35500,88382,1.2838801711840229
