날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,2997,3015,2956,2975,8269,-0.4350736278447122
2023-03-03,2992,3001,2933,2979,19954,0.13445378151260504
2023-03-06,2978,2978,2892,2915,29207,-2.148371936891574
2023-03-07,2911,2915,2820,2834,62606,-2.778730703259005
2023-03-08,2833,2842,2737,2756,74648,-2.7522935779816518
2023-03-09,2733,2783,2728,2738,39625,-0.6531204644412192
2023-03-10,2720,2738,2683,2711,35043,-0.9861212563915266
2023-03-13,2683,2697,2651,2697,22013,-0.5164146071560309
2023-03-14,2674,2678,2547,2547,51207,-5.561735261401557
2023-03-15,2551,2592,2533,2533,19731,-0.5496662740478995
2023-03-16,2565,2578,2510,2547,51899,0.5527043031977892
2023-03-17,2542,2583,2492,2552,66748,0.19630938358853553
2023-03-20,2551,2579,2510,2561,29144,0.35266457680250785
2023-03-21,2560,2587,2533,2556,11143,-0.1952362358453729
2023-03-22,2555,2555,2401,2492,52849,-2.503912363067293
2023-03-23,2474,2496,2392,2415,66647,-3.089887640449438
2023-03-24,2423,2460,2401,2433,64172,0.7453416149068323
2023-03-27,2433,2451,2346,2406,34485,-1.1097410604192355
2023-03-28,2405,2478,2392,2474,19896,2.826267664172901
2023-03-29,2474,2678,2474,2656,67370,7.3565076798706555
2023-03-30,2647,2865,2628,2779,82420,4.631024096385542
2023-03-31,2810,2888,2697,2720,29040,-2.1230658510255487
