날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,467256,467256,462286,464274,420,-0.7439808104259932
2019-11-04,464274,472724,464274,470736,673,1.3918505020742062
2019-11-05,470736,471730,466759,469245,411,-0.3167380442541042
2019-11-06,469245,475707,467753,471731,683,0.5297872113714585
2019-11-07,467256,480678,465765,478690,863,1.475205148697033
2019-11-08,478689,481672,475210,478690,523,0.0
2019-11-11,478192,479186,472227,472228,362,-1.349934195408302
2019-11-12,475707,475707,470736,472228,468,0.0
2019-11-13,472227,472724,466262,469245,694,-0.631686388778302
2019-11-14,467256,473718,467256,473719,682,0.9534464938358427
2019-11-15,473718,478689,470239,476701,633,0.6294871010029153
2019-11-18,472227,478192,472227,477696,439,0.2087262246145907
2019-11-19,473718,473718,460794,460795,1290,-3.5380241827438366
2019-11-20,461291,467256,455823,465268,1012,0.970713657917295
2019-11-21,467753,467753,459303,461789,612,-0.7477410868574671
2019-11-22,465765,465765,459800,460795,587,-0.2152498218883516
2019-11-25,459800,465268,459303,465268,544,0.970713657917295
2019-11-26,467256,467256,460794,466263,692,0.2138552404205748
2019-11-27,467753,468250,462783,463280,343,-0.6397676847616045
2019-11-28,462783,464771,458806,462286,333,-0.21455707131756174
2019-11-29,464771,465268,451350,453836,723,-1.8278727887065582
