날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,870,888,821,860,35051,-0.5780346820809248
2019-01-03,864,886,854,872,30766,1.3953488372093024
2019-01-04,855,873,840,854,50154,-2.064220183486239
2019-01-07,864,874,857,866,29571,1.405152224824356
2019-01-08,866,912,863,890,108408,2.771362586605081
2019-01-09,904,910,879,904,49463,1.5730337078651686
2019-01-10,904,910,892,909,29123,0.5530973451327433
2019-01-11,908,964,879,923,134193,1.54015401540154
2019-01-14,924,951,912,940,74947,1.8418201516793065
2019-01-15,940,946,923,940,58771,0.0
2019-01-16,946,961,929,934,96695,-0.6382978723404255
2019-01-17,950,950,916,925,59249,-0.9635974304068522
2019-01-18,922,936,902,912,64001,-1.4054054054054055
2019-01-21,930,930,850,882,120673,-3.289473684210526
2019-01-22,889,1084,884,1014,1530226,14.965986394557824
2019-01-23,994,1024,978,1020,289320,0.591715976331361
2019-01-24,1018,1034,989,1014,196094,-0.5882352941176471
2019-01-25,1014,1020,989,990,120252,-2.366863905325444
2019-01-28,993,1010,983,990,134872,0.0
2019-01-29,999,1040,983,1006,211739,1.6161616161616161
2019-01-30,1052,1148,1032,1044,1443909,3.7773359840954273
2019-01-31,1046,1058,1014,1028,275145,-1.532567049808429
