날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,12400,13150,12100,12150,1015,-3.187250996015936
2017-12-04,12250,12450,11600,11800,2378,-2.880658436213992
2017-12-05,11950,12250,11700,11800,407,0.0
2017-12-06,12100,12550,11750,12100,2198,2.5423728813559325
2017-12-07,11850,12800,11800,12800,3279,5.785123966942149
2017-12-08,12800,12800,12150,12650,3831,-1.171875
2017-12-11,12650,12800,12250,12750,148,0.7905138339920948
2017-12-12,13000,13000,12350,12800,3414,0.39215686274509803
2017-12-13,12450,13000,12150,12400,2566,-3.125
2017-12-14,12200,12800,11400,11500,12514,-7.258064516129033
2017-12-15,11550,14000,10850,11100,127911,-3.4782608695652173
2017-12-18,11200,11200,10750,11100,6743,0.0
2017-12-19,11100,11650,10800,11300,4765,1.8018018018018018
2017-12-20,11300,11300,10700,10700,1555,-5.3097345132743365
2017-12-21,10800,10850,10200,10700,1291,0.0
2017-12-22,10700,10750,10400,10750,542,0.46728971962616817
2017-12-26,10750,10750,10200,10400,3021,-3.255813953488372
2017-12-27,10650,10650,10350,10550,429,1.4423076923076923
2017-12-28,10250,10500,10150,10300,4338,-2.3696682464454977
