날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,12500,12650,12400,12550,167264,0.4
2018-10-02,12550,12550,12300,12350,139283,-1.593625498007968
2018-10-04,12350,12350,11900,12050,405198,-2.42914979757085
2018-10-05,11950,12050,11850,12000,118618,-0.4149377593360996
2018-10-08,11900,11950,11700,11750,161694,-2.083333333333333
2018-10-10,11750,11800,11350,11500,231403,-2.127659574468085
2018-10-11,11100,11350,10850,10850,623356,-5.6521739130434785
2018-10-12,10800,11100,10700,10950,327066,0.9216589861751152
2018-10-15,10950,11000,10700,10750,348026,-1.82648401826484
2018-10-16,10750,11000,10750,10900,109654,1.3953488372093024
2018-10-17,11100,11200,11000,11100,143675,1.834862385321101
2018-10-18,11000,11100,10950,11050,110643,-0.45045045045045046
2018-10-19,10950,11100,10800,11100,156954,0.4524886877828055
2018-10-22,11100,11350,11000,11350,95623,2.2522522522522523
2018-10-23,11350,11400,11000,11100,127222,-2.2026431718061676
2018-10-24,11250,11350,11000,11150,208681,0.45045045045045046
2018-10-25,10800,11250,10750,11250,233255,0.8968609865470852
2018-10-26,11250,11400,10850,11200,218990,-0.4444444444444444
2018-10-29,11200,11200,10750,10750,264297,-4.017857142857143
2018-10-30,10550,10950,10500,10900,210411,1.3953488372093024
2018-10-31,10950,11100,10800,11050,100685,1.3761467889908259
