날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,3155,3350,3155,3255,53579,1.4018691588785046
2018-11-02,3285,3375,3285,3375,36264,3.686635944700461
2018-11-05,3350,3375,3240,3350,50404,-0.7407407407407408
2018-11-06,3395,3400,3280,3330,34248,-0.5970149253731344
2018-11-07,3370,3440,3200,3260,45141,-2.1021021021021022
2018-11-08,3375,3460,3310,3375,37423,3.52760736196319
2018-11-09,3445,3445,3320,3385,21670,0.2962962962962963
2018-11-12,3350,3480,3335,3355,32193,-0.8862629246676514
2018-11-13,3270,3475,3180,3420,30501,1.9374068554396422
2018-11-14,3415,3420,3330,3380,13637,-1.1695906432748537
2018-11-15,3310,3380,3300,3340,9807,-1.183431952662722
2018-11-16,3325,3445,3290,3295,26186,-1.347305389221557
2018-11-19,3295,3295,3230,3275,31657,-0.6069802731411229
2018-11-20,3250,3335,3235,3295,19020,0.6106870229007634
2018-11-21,3255,3300,3235,3290,10814,-0.15174506828528073
2018-11-22,3260,3370,3260,3305,25551,0.4559270516717325
2018-11-23,3265,3590,3265,3330,81865,0.7564296520423601
2018-11-26,3390,3390,3310,3345,11665,0.45045045045045046
2018-11-27,3500,3500,3330,3345,18880,0.0
2018-11-28,3335,3485,3335,3430,66150,2.5411061285500747
2018-11-29,3450,3525,3405,3455,48204,0.7288629737609329
2018-11-30,3540,3540,3400,3440,39399,-0.43415340086830684
