날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,50500,50800,49850,50400,15316,0.19880715705765406
2022-06-03,50400,50600,49950,50200,10920,-0.3968253968253968
2022-06-07,50400,50600,49850,50200,10311,0.0
2022-06-08,49900,50700,49900,50400,10727,0.398406374501992
2022-06-09,50600,50700,49850,50300,13159,-0.1984126984126984
2022-06-10,50400,50700,49800,49800,21274,-0.9940357852882704
2022-06-13,49450,49450,48550,48600,24842,-2.4096385542168677
2022-06-14,48450,48500,47500,47950,18780,-1.337448559670782
2022-06-15,47850,48100,46650,46800,17403,-2.398331595411887
2022-06-16,46900,47700,46800,47500,6736,1.4957264957264957
2022-06-17,46800,48150,46000,48150,13315,1.368421052631579
2022-06-20,47550,47950,45700,46150,16500,-4.153686396677051
2022-06-21,45800,46350,45500,46200,7189,0.10834236186348861
2022-06-22,46300,46400,44250,44350,27798,-4.004329004329004
2022-06-23,44400,45050,42850,43250,25745,-2.480270574971815
2022-06-24,43250,44600,43250,44100,9161,1.9653179190751446
2022-06-27,44100,46500,44100,46400,8348,5.215419501133787
2022-06-28,46450,46750,46050,46450,2717,0.10775862068965517
2022-06-29,46450,46800,45600,46450,5047,0.0
2022-06-30,46450,46450,45750,46250,3256,-0.4305705059203444
