날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,5630,5650,5530,5540,34098,-1.2477718360071302
2019-05-03,5620,5630,5580,5620,43106,1.444043321299639
2019-05-07,5580,5590,5530,5570,14055,-0.8896797153024912
2019-05-08,5560,5570,5520,5560,8430,-0.17953321364452424
2019-05-09,5570,5580,5500,5500,17592,-1.079136690647482
2019-05-10,5460,5530,5410,5430,13806,-1.2727272727272727
2019-05-13,5430,5460,5400,5420,13010,-0.1841620626151013
2019-05-14,5400,5460,5380,5460,11995,0.7380073800738007
2019-05-15,5430,5500,5430,5490,12664,0.5494505494505495
2019-05-16,5500,5500,5460,5480,6069,-0.18214936247723132
2019-05-17,5490,5510,5410,5480,9655,0.0
2019-05-20,5480,5480,5410,5440,9497,-0.7299270072992701
2019-05-21,5440,5440,5390,5420,10184,-0.3676470588235294
2019-05-22,5420,5440,5380,5420,9009,0.0
2019-05-23,5400,5420,5370,5400,9369,-0.36900369003690037
2019-05-24,5400,5450,5360,5420,6584,0.3703703703703704
2019-05-27,5420,5460,5380,5430,14256,0.18450184501845018
2019-05-28,5430,5450,5370,5400,6014,-0.5524861878453038
2019-05-29,5390,5450,5380,5390,10161,-0.1851851851851852
2019-05-30,5400,5410,5370,5400,7554,0.1855287569573284
2019-05-31,5400,5400,5370,5390,4949,-0.1851851851851852
