날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,25550,26950,25450,26700,468720,6.58682634730539
2018-02-02,26700,27350,26300,26600,593109,-0.37453183520599254
2018-02-05,26050,26700,25300,25950,430953,-2.443609022556391
2018-02-06,25000,25800,24250,25800,429068,-0.5780346820809248
2018-02-07,26600,26650,24750,24750,376610,-4.069767441860465
2018-02-08,25000,25700,24950,24950,316298,0.8080808080808081
2018-02-09,24000,25050,23950,24300,146452,-2.6052104208416833
2018-02-12,24600,25250,24000,24600,246539,1.2345679012345678
2018-02-13,24900,24950,24100,24300,157967,-1.2195121951219512
2018-02-14,24300,24700,24250,24400,99562,0.411522633744856
2018-02-19,24800,25450,24500,24750,151859,1.4344262295081966
2018-02-20,24650,24900,24200,24800,105425,0.20202020202020202
2018-02-21,25350,25500,24900,25050,204088,1.0080645161290323
2018-02-22,25300,25900,24600,24600,200604,-1.7964071856287425
2018-02-23,24850,25000,24300,24750,169668,0.6097560975609756
2018-02-26,24900,24900,23650,23800,183124,-3.8383838383838382
2018-02-27,24000,24100,23150,23350,204333,-1.8907563025210083
2018-02-28,23300,23900,23150,23200,172100,-0.6423982869379015
