날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,25600,26000,23800,24000,93227,-5.88235294117647
2023-09-04,24750,24750,23000,23400,56633,-2.5
2023-09-05,22850,22850,20750,20750,47825,-11.324786324786325
2023-09-06,20600,22100,19980,21400,33761,3.132530120481928
2023-09-07,21000,21650,18270,18270,34208,-14.626168224299066
2023-09-08,18340,19220,17800,18960,19918,3.776683087027915
2023-09-11,19500,21500,19110,20300,34013,7.067510548523207
2023-09-12,20300,20400,19500,19610,21559,-3.399014778325123
2023-09-13,22000,25450,21000,25450,83717,29.780724120346765
2023-09-14,23350,24500,21600,22700,55158,-10.805500982318271
2023-09-15,22050,23900,22000,23900,22193,5.286343612334802
2023-09-18,23200,27200,23200,27200,68371,13.807531380753138
2023-09-19,26500,26500,25550,25850,32559,-4.963235294117647
2023-09-20,24450,24450,23000,23000,22528,-11.02514506769826
2023-09-21,22800,24400,21250,23500,26442,2.1739130434782608
2023-09-22,24200,24200,19450,19490,40070,-17.06382978723404
2023-09-25,19190,20700,18800,18800,21515,-3.540277065161621
2023-09-26,18800,19240,18270,18500,9264,-1.5957446808510638
2023-09-27,16400,18020,16400,18020,27034,-2.5945945945945943
