날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,1234,1260,1232,1240,123137,0.5677210056772101
2023-10-05,1240,1272,1238,1253,84363,1.0483870967741937
2023-10-06,1240,1295,1240,1294,80262,3.2721468475658417
2023-10-10,1296,1330,1265,1277,78841,-1.313755795981453
2023-10-11,1277,1315,1275,1307,39463,2.3492560689115116
2023-10-12,1309,1334,1307,1326,42753,1.4537107880642692
2023-10-13,1326,1340,1308,1331,59446,0.3770739064856712
2023-10-16,1320,1331,1285,1301,53016,-2.2539444027047333
2023-10-17,1295,1332,1295,1325,22286,1.8447348193697155
2023-10-18,1295,1335,1285,1308,48484,-1.2830188679245282
2023-10-19,1288,1288,1241,1257,66619,-3.89908256880734
2023-10-20,1248,1248,1211,1237,70652,-1.591089896579157
2023-10-23,1226,1264,1226,1226,72293,-0.8892481810832661
2023-10-24,1226,1273,1213,1263,48827,3.0179445350734095
2023-10-25,1295,1295,1263,1288,33734,1.979414093428345
2023-10-26,1247,1287,1246,1287,31942,-0.07763975155279502
2023-10-27,1246,1291,1246,1269,38697,-1.3986013986013985
2023-10-30,1270,1300,1270,1297,63040,2.206461780929866
2023-10-31,1297,1309,1290,1308,65513,0.8481110254433308
