날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,12200,12250,12050,12250,8033,0.4098360655737705
2017-11-02,12250,12250,12100,12250,2438,0.0
2017-11-03,12250,12250,12100,12150,5046,-0.8163265306122449
2017-11-06,12050,12200,11850,12050,13943,-0.823045267489712
2017-11-07,11950,12050,11900,12000,11759,-0.4149377593360996
2017-11-08,12050,12050,11950,12050,3855,0.4166666666666667
2017-11-09,12000,12200,12000,12100,8880,0.4149377593360996
2017-11-10,12200,12300,12000,12250,11758,1.2396694214876034
2017-11-13,12250,12300,12000,12150,16564,-0.8163265306122449
2017-11-14,12150,12150,11950,12000,15863,-1.2345679012345678
2017-11-15,12050,12050,11850,12000,32106,0.0
2017-11-16,12000,12050,11900,12050,8031,0.4166666666666667
2017-11-17,12050,12150,11950,12150,8838,0.8298755186721992
2017-11-20,12050,12150,12000,12050,15074,-0.823045267489712
2017-11-21,12100,12300,12050,12150,17176,0.8298755186721992
2017-11-22,12200,12250,12050,12200,11440,0.411522633744856
2017-11-23,12150,12300,12150,12300,12489,0.819672131147541
2017-11-24,12250,12400,12200,12350,15734,0.40650406504065045
2017-11-27,12300,12350,12200,12300,11080,-0.4048582995951417
2017-11-28,12350,12400,12200,12250,9076,-0.40650406504065045
2017-11-29,12300,12350,12100,12250,11992,0.0
2017-11-30,12250,12250,12000,12150,16971,-0.8163265306122449
