날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,3935,3995,3930,3980,240771,1.2722646310432568
2022-01-04,3980,4050,3965,4050,342412,1.7587939698492463
2022-01-05,4045,4045,3955,3975,277607,-1.8518518518518516
2022-01-06,3930,3950,3845,3850,372182,-3.1446540880503147
2022-01-07,3855,3925,3855,3910,116957,1.5584415584415585
2022-01-10,3910,3925,3810,3820,218693,-2.3017902813299234
2022-01-11,3815,3835,3740,3745,222448,-1.963350785340314
2022-01-12,3745,3795,3735,3765,178910,0.5340453938584779
2022-01-13,3795,3800,3735,3755,176372,-0.2656042496679947
2022-01-14,3705,3755,3685,3710,209389,-1.1984021304926764
2022-01-17,3710,3710,3575,3600,265612,-2.964959568733154
2022-01-18,3570,3630,3515,3520,186956,-2.2222222222222223
2022-01-19,3485,3540,3410,3435,201878,-2.414772727272727
2022-01-20,3410,3545,3410,3520,198005,2.4745269286754
2022-01-21,3530,3560,3440,3450,212189,-1.9886363636363635
2022-01-24,3430,3450,3305,3335,317640,-3.3333333333333335
2022-01-25,3335,3485,3160,3210,699953,-3.7481259370314843
2022-01-26,3200,3360,3190,3280,412394,2.1806853582554515
2022-01-27,3280,3370,3190,3190,385327,-2.7439024390243905
2022-01-28,3180,3420,3110,3365,998233,5.4858934169279
