날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,9330,9330,9200,9250,5328,-0.7510729613733905
2022-08-02,9240,9360,9150,9300,7422,0.5405405405405406
2022-08-03,9300,9350,9150,9280,7745,-0.21505376344086022
2022-08-04,9380,9380,9260,9280,5064,0.0
2022-08-05,9280,9420,9280,9380,10237,1.0775862068965518
2022-08-08,9450,9630,9300,9440,9306,0.6396588486140725
2022-08-09,9440,9550,9310,9460,6463,0.211864406779661
2022-08-10,9470,9520,9320,9360,6943,-1.0570824524312896
2022-08-11,9360,9490,9350,9430,3403,0.7478632478632479
2022-08-12,9370,9510,9340,9480,8594,0.5302226935312832
2022-08-16,9430,9610,9360,9470,8167,-0.10548523206751054
2022-08-17,9380,9550,9270,9270,13044,-2.1119324181626187
2022-08-18,9270,9340,9170,9200,3013,-0.7551240560949299
2022-08-19,9240,9270,9140,9180,4761,-0.21739130434782608
2022-08-22,9060,9210,9060,9130,3541,-0.5446623093681917
2022-08-23,9040,9160,8930,8970,3662,-1.7524644030668126
2022-08-24,8820,9100,8820,8980,2049,0.11148272017837235
2022-08-25,8890,9140,8890,9100,7231,1.3363028953229399
2022-08-26,9160,9170,9000,9070,3931,-0.32967032967032966
2022-08-29,8770,9060,8770,8810,5177,-2.8665931642778393
2022-08-30,8910,8920,8790,8850,2525,0.4540295119182747
2022-08-31,8850,8920,8760,8860,1659,0.11299435028248588
