날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,304500,306500,299000,301000,496246,0.5008347245409015
2022-12-02,297000,301000,294000,295000,450549,-1.9933554817275747
2022-12-05,296000,297500,289000,293500,498884,-0.5084745762711864
2022-12-06,289000,292000,283000,286500,505646,-2.385008517887564
2022-12-07,283500,293000,282500,290000,330579,1.2216404886561953
2022-12-08,290000,291000,284000,286500,576852,-1.206896551724138
2022-12-09,286000,288000,277500,284000,490437,-0.8726003490401396
2022-12-12,280500,286500,278000,283000,241773,-0.35211267605633806
2022-12-13,285500,290500,283000,286500,374379,1.2367491166077738
2022-12-14,286500,289500,284500,286000,286313,-0.17452006980802792
2022-12-15,283000,284500,280500,283500,246861,-0.8741258741258742
2022-12-16,279000,281000,277000,279000,360911,-1.5873015873015872
2022-12-19,277500,283000,276500,281500,221946,0.8960573476702508
2022-12-20,281500,283000,279500,281000,225221,-0.17761989342806395
2022-12-21,283000,293500,282500,287500,470239,2.3131672597864767
2022-12-22,289000,291000,284000,289500,263381,0.6956521739130435
2022-12-23,285000,289500,283500,288500,341122,-0.3454231433506045
2022-12-26,289500,293500,289000,292000,331276,1.2131715771230502
2022-12-27,293000,294500,290500,292000,424295,0.0
2022-12-28,290500,295000,288500,291000,413622,-0.3424657534246575
2022-12-29,288500,289000,276000,276500,606222,-4.982817869415808
