날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,12350,12700,12250,12550,25303,0.8032128514056224
2018-05-03,12450,12700,12450,12600,13810,0.398406374501992
2018-05-04,12650,12900,12600,12800,42100,1.5873015873015872
2018-05-08,12850,12900,12550,12550,17920,-1.953125
2018-05-09,12550,12600,12350,12600,21951,0.398406374501992
2018-05-10,12700,12700,12550,12700,9663,0.7936507936507936
2018-05-11,12700,12850,12700,12800,18638,0.7874015748031495
2018-05-14,12800,13250,12650,13150,101408,2.734375
2018-05-15,13150,13550,13100,13250,109913,0.7604562737642585
2018-05-16,13200,13250,12900,13000,40490,-1.8867924528301887
2018-05-17,13150,13250,12950,13000,23354,0.0
2018-05-18,13250,13650,13100,13500,78167,3.8461538461538463
2018-05-21,13600,13700,13250,13500,44177,0.0
2018-05-23,13550,13550,13250,13300,23670,-1.4814814814814816
2018-05-24,13300,13350,13050,13200,26701,-0.7518796992481203
2018-05-25,13050,13350,13000,13100,21139,-0.7575757575757576
2018-05-28,13050,13300,13050,13250,24723,1.1450381679389312
2018-05-29,13200,13250,12950,13000,16930,-1.8867924528301887
2018-05-30,12900,13150,12300,12600,43700,-3.076923076923077
2018-05-31,12600,12850,12600,12650,16946,0.3968253968253968
