날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,26518,26829,26296,26785,221355,1.174737478280577
2019-06-04,26785,26918,26607,26874,165581,0.33227552734739596
2019-06-05,26696,27007,25763,25897,370708,-3.6354841110366896
2019-06-07,25941,26119,25363,26119,204214,0.8572421516005716
2019-06-10,26118,26829,25985,26785,222622,2.5498679122477887
2019-06-11,26652,27362,26652,27274,261111,1.8256486839649058
2019-06-12,27540,28428,27496,28340,568386,3.9084842707340326
2019-06-13,28340,28651,28073,28429,413323,0.3140437544107269
2019-06-14,28429,28695,28207,28607,241022,0.6261212142530515
2019-06-17,28606,28783,28250,28384,207335,-0.7795294857901912
2019-06-18,28340,28917,28295,28518,272361,0.4720969560315671
2019-06-19,28739,28828,28295,28340,244630,-0.6241671926502559
2019-06-20,28429,28873,28384,28607,179292,0.9421312632321808
2019-06-21,28650,29317,28650,29317,386589,2.481910022022582
2019-06-24,29361,29450,28873,28962,214842,-1.210901524712624
2019-06-25,29006,29406,28651,28829,236834,-0.45922242939023544
2019-06-26,28606,29317,28339,29317,272523,1.6927399493565507
2019-06-27,29316,29316,29006,29006,172989,-1.060817955452468
2019-06-28,29006,29317,28695,29051,230598,0.1551403157967317
