날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,64500,67300,64500,66500,135598,2.465331278890601
2018-01-03,65400,66900,64600,64900,92374,-2.4060150375939853
2018-01-04,65400,66500,64300,64300,83159,-0.9244992295839755
2018-01-05,65000,69300,64700,69000,290424,7.309486780715396
2018-01-08,69500,71900,68000,71700,233364,3.91304347826087
2018-01-09,72100,72500,67900,68500,201892,-4.463040446304045
2018-01-10,68600,68800,65900,66800,169629,-2.4817518248175183
2018-01-11,67300,67800,65300,66000,128281,-1.1976047904191618
2018-01-12,66300,69000,66000,69000,155773,4.545454545454546
2018-01-15,69000,69000,66700,68000,79377,-1.4492753623188406
2018-01-16,68800,68800,66500,67300,81900,-1.0294117647058822
2018-01-17,66600,68000,66600,67500,68466,0.2971768202080238
2018-01-18,67300,67600,66400,66800,70734,-1.037037037037037
2018-01-19,66300,68000,66300,67200,65384,0.5988023952095809
2018-01-22,66600,69000,66600,67400,81387,0.2976190476190476
2018-01-23,67400,69400,67400,68100,92525,1.0385756676557862
2018-01-24,68400,69700,67900,68900,130987,1.1747430249632893
2018-01-25,68900,70900,68800,70000,215199,1.5965166908563133
2018-01-26,70300,72400,69500,72400,208451,3.428571428571429
2018-01-29,73200,73600,71100,72800,123716,0.5524861878453038
2018-01-30,72700,76800,72400,76000,365927,4.395604395604396
2018-01-31,75400,78000,74600,76800,238831,1.0526315789473684
