날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,1409000,1422000,1391000,1393000,29984,-2.0393811533052038
2019-05-03,1390000,1403000,1376000,1384000,21610,-0.6460875807609476
2019-05-07,1364000,1376000,1344000,1368000,26923,-1.1560693641618496
2019-05-08,1333000,1362000,1332000,1358000,18719,-0.7309941520467835
2019-05-09,1354000,1356000,1309000,1309000,40368,-3.608247422680412
2019-05-10,1310000,1348000,1310000,1323000,29182,1.06951871657754
2019-05-13,1311000,1333000,1295000,1297000,18819,-1.9652305366591083
2019-05-14,1300000,1309000,1290000,1292000,21599,-0.3855050115651504
2019-05-15,1304000,1347000,1292000,1302000,27459,0.7739938080495357
2019-05-16,1306000,1330000,1302000,1315000,25587,0.9984639016897081
2019-05-17,1321000,1324000,1271000,1271000,28789,-3.3460076045627374
2019-05-20,1284000,1296000,1269000,1282000,48137,0.865460267505901
2019-05-21,1286000,1293000,1272000,1282000,29457,0.0
2019-05-22,1287000,1307000,1279000,1282000,30932,0.0
2019-05-23,1282000,1300000,1262000,1287000,32721,0.39001560062402496
2019-05-24,1270000,1287000,1241000,1258000,36541,-2.253302253302253
2019-05-27,1250000,1274000,1220000,1268000,26411,0.7949125596184419
2019-05-28,1270000,1289000,1259000,1259000,73451,-0.7097791798107256
2019-05-29,1290000,1300000,1273000,1291000,38539,2.5416997617156474
2019-05-30,1294000,1308000,1268000,1286000,35847,-0.3872966692486445
2019-05-31,1286000,1294000,1267000,1278000,29379,-0.6220839813374806
