날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,49961,51749,49862,51651,2384,4.000885953608247
2018-08-02,52047,52047,51352,51849,1585,0.3833420456525527
2018-08-03,51849,52345,51650,51651,746,-0.3818781461551814
2018-08-06,51650,52345,51650,52147,204,0.960291185069021
2018-08-07,51551,52345,51551,51849,167,-0.5714614455289854
2018-08-08,52246,52246,49862,50856,1241,-1.9151767632934098
2018-08-09,50756,52147,50061,51849,2428,1.9525719679093914
2018-08-10,51352,51849,50160,50359,1888,-2.873729483693032
2018-08-13,50359,50359,49564,49664,8609,-1.380090947000536
2018-08-14,49663,50557,49663,50161,308,1.0007248711340204
2018-08-16,49663,52941,49564,49763,3541,-0.7934451067562449
2018-08-17,49763,50259,49564,50061,1627,0.5988384944637581
2018-08-20,49862,50657,49514,49565,5286,-0.9907912346936738
2018-08-21,49961,50160,49614,50061,525,1.0007061434479976
2018-08-22,50160,50359,49663,50061,651,0.0
2018-08-23,49763,51650,49763,50657,2736,1.1905475320109467
2018-08-24,50359,50657,50259,50657,76,0.0
2018-08-27,50259,50458,49763,50161,475,-0.9791341769153324
2018-08-28,50259,50756,49465,50061,2885,-0.19935806702418213
2018-08-29,49614,50061,49564,49664,3920,-0.7930325003495735
2018-08-30,50160,50557,49564,49664,7768,0.0
2018-08-31,49663,49961,49614,49664,631,0.0
