날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,2865,2865,2790,2845,3133,-0.5244755244755245
2020-01-03,2845,2850,2655,2815,9178,-1.054481546572935
2020-01-06,2795,2815,2640,2680,40033,-4.7957371225577266
2020-01-07,2680,2700,2625,2655,15284,-0.9328358208955223
2020-01-08,2660,2680,2570,2585,11250,-2.6365348399246704
2020-01-09,2655,2730,2610,2680,28207,3.67504835589942
2020-01-10,2735,2735,2615,2635,19181,-1.6791044776119404
2020-01-13,2615,2755,2615,2715,23517,3.0360531309297913
2020-01-14,2715,2775,2650,2685,8601,-1.1049723756906076
2020-01-15,2730,2730,2660,2725,14742,1.48975791433892
2020-01-16,2730,2745,2655,2680,13626,-1.651376146788991
2020-01-17,2660,2720,2655,2715,6290,1.3059701492537312
2020-01-20,2715,2720,2650,2675,5553,-1.4732965009208103
2020-01-21,2645,2695,2630,2650,10673,-0.9345794392523363
2020-01-22,2655,2670,2615,2640,15274,-0.37735849056603776
2020-01-23,2660,2660,2600,2630,12528,-0.3787878787878788
2020-01-28,2615,2640,2455,2520,35087,-4.182509505703422
2020-01-29,2525,2685,2520,2565,38520,1.7857142857142856
2020-01-30,2595,2600,2490,2500,15648,-2.53411306042885
2020-01-31,2500,2700,2500,2535,47760,1.4000000000000001
