날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,215000,216500,212000,213500,190377,0.2347417840375587
2022-12-02,213500,216000,211500,213500,151042,0.0
2022-12-05,213500,214000,208000,209000,185440,-2.107728337236534
2022-12-06,207500,208000,205000,206000,159198,-1.4354066985645932
2022-12-07,208000,210000,204500,207500,128718,0.7281553398058253
2022-12-08,210000,210000,204000,206000,235806,-0.7228915662650602
2022-12-09,209500,210000,205500,208500,170385,1.2135922330097086
2022-12-12,208500,210000,207000,208000,115647,-0.2398081534772182
2022-12-13,208000,208500,200000,200500,231580,-3.6057692307692304
2022-12-14,202000,208500,199500,206500,220378,2.9925187032418954
2022-12-15,205000,208500,205000,206000,122121,-0.24213075060532688
2022-12-16,205000,209000,204500,206500,176039,0.24271844660194172
2022-12-19,205500,206000,200000,203000,163715,-1.694915254237288
2022-12-20,202500,204000,199000,202000,162664,-0.49261083743842365
2022-12-21,203500,204500,200500,203000,101356,0.49504950495049505
2022-12-22,203000,208000,202500,208000,157746,2.4630541871921183
2022-12-23,206000,209000,204500,206500,152145,-0.7211538461538461
2022-12-26,206000,211500,205500,209500,158374,1.4527845036319613
2022-12-27,210000,211500,208500,210000,193510,0.23866348448687352
2022-12-28,206500,209500,204000,207000,187895,-1.4285714285714286
2022-12-29,205000,205500,200000,200500,215394,-3.140096618357488
