날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,125000,135500,122000,125000,34536,11.11111111111111
2020-04-02,129000,134500,118000,124000,13792,-0.8
2020-04-03,128000,128000,117500,119500,6181,-3.6290322580645165
2020-04-06,123500,132000,121500,124000,13643,3.765690376569038
2020-04-07,126500,127000,120000,121000,11733,-2.4193548387096775
2020-04-08,122500,122500,119000,119000,7775,-1.6528925619834711
2020-04-09,120000,120000,116000,117000,7673,-1.680672268907563
2020-04-10,117000,123000,116000,121500,6392,3.8461538461538463
2020-04-13,123500,125500,118500,124000,12329,2.05761316872428
2020-04-14,125500,127000,125000,127000,8775,2.4193548387096775
2020-04-16,128000,128000,122500,125500,4688,-1.1811023622047243
2020-04-17,125500,126500,122500,125500,6407,0.0
2020-04-20,127000,127000,123000,124000,5177,-1.1952191235059761
2020-04-21,122500,123500,118000,123000,5543,-0.8064516129032258
2020-04-22,123000,123500,119000,122500,2899,-0.40650406504065045
2020-04-23,122500,125000,122500,125000,3980,2.0408163265306123
2020-04-24,123500,125500,121500,125000,4021,0.0
2020-04-27,125000,127500,122000,127500,6722,2.0
2020-04-28,129000,129000,125500,126500,3782,-0.7843137254901961
2020-04-29,127000,134500,126500,130500,9299,3.1620553359683794
