날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,5100,5190,5060,5120,24618,-0.1949317738791423
2019-01-03,5120,5200,5060,5060,57270,-1.171875
2019-01-04,5000,5100,4955,5030,53308,-0.592885375494071
2019-01-07,5040,5120,4955,5120,31363,1.7892644135188867
2019-01-08,5240,5240,5000,5140,36394,0.390625
2019-01-09,5090,5130,5010,5060,41949,-1.556420233463035
2019-01-10,5060,5110,5040,5110,16952,0.9881422924901186
2019-01-11,5120,5130,5000,5090,45437,-0.3913894324853229
2019-01-14,5090,5120,4985,5090,55811,0.0
2019-01-15,5090,5100,5020,5080,32273,-0.19646365422396855
2019-01-16,5090,5100,5030,5100,39177,0.39370078740157477
2019-01-17,5100,5110,5050,5080,27149,-0.39215686274509803
2019-01-18,5120,5150,5060,5080,47419,0.0
2019-01-21,5080,5130,5040,5080,38872,0.0
2019-01-22,5110,5130,5040,5070,34651,-0.19685039370078738
2019-01-23,5070,5140,5070,5100,45555,0.591715976331361
2019-01-24,5110,5270,5110,5240,90882,2.7450980392156863
2019-01-25,5240,5290,5180,5280,40711,0.7633587786259541
2019-01-28,5310,5310,5150,5250,37982,-0.5681818181818182
2019-01-29,5210,5250,5160,5250,32701,0.0
2019-01-30,5210,5250,5150,5170,69860,-1.5238095238095237
2019-01-31,5180,5270,5160,5200,41918,0.5802707930367506
