날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,3050,3070,3010,3060,179687,0.32786885245901637
2021-04-02,3070,3180,3020,3090,1071009,0.9803921568627451
2021-04-05,3095,3100,3015,3070,279737,-0.6472491909385114
2021-04-06,3065,3065,2995,3030,343166,-1.3029315960912053
2021-04-07,3020,3125,2995,3090,513974,1.9801980198019802
2021-04-08,3120,3170,3070,3100,290372,0.3236245954692557
2021-04-09,3080,3115,3040,3065,322582,-1.129032258064516
2021-04-12,3060,3120,3020,3065,191556,0.0
2021-04-13,3085,3300,3080,3295,1567642,7.504078303425775
2021-04-14,3300,3315,3140,3140,679555,-4.704097116843703
2021-04-15,3150,3220,3140,3165,389758,0.7961783439490446
2021-04-16,3170,3200,3135,3160,285606,-0.1579778830963665
2021-04-19,3160,3175,3120,3130,216909,-0.949367088607595
2021-04-20,3125,3215,3120,3215,258061,2.7156549520766773
2021-04-21,3210,3210,3100,3135,310859,-2.488335925349922
2021-04-22,3135,3175,3115,3160,181317,0.7974481658692184
2021-04-23,3155,3160,3105,3125,195166,-1.1075949367088607
2021-04-26,3125,3155,3100,3120,215676,-0.16
2021-04-27,3140,3150,3075,3120,313530,0.0
2021-04-28,3105,3115,3035,3045,326443,-2.403846153846154
2021-04-29,3035,3065,2945,3015,519950,-0.9852216748768473
2021-04-30,3010,3030,2975,3030,203138,0.4975124378109453
