날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,103000,103000,97400,98600,34426,-2.376237623762376
2019-12-03,97800,99000,96500,98100,25857,-0.5070993914807302
2019-12-04,97100,97600,95800,97100,30178,-1.019367991845056
2019-12-05,97200,97800,94600,96800,42424,-0.30895983522142123
2019-12-06,97800,98500,96300,98100,23899,1.3429752066115703
2019-12-09,98100,98100,93700,95300,91308,-2.854230377166157
2019-12-10,95800,96200,94700,95600,20905,0.3147953830010493
2019-12-11,95600,98500,94700,98000,46027,2.510460251046025
2019-12-12,100500,101000,97700,99100,87466,1.1224489795918366
2019-12-13,100000,103500,99300,101000,60944,1.917255297679112
2019-12-16,102000,102500,98200,99100,68239,-1.881188118811881
2019-12-17,99100,104500,99000,103000,103134,3.9354187689202824
2019-12-18,103000,107000,101500,105000,69727,1.9417475728155338
2019-12-19,106500,110500,102000,104500,90002,-0.4761904761904762
2019-12-20,105000,107500,103000,104500,49226,0.0
2019-12-23,104500,105500,102500,105000,26859,0.4784688995215311
2019-12-24,105000,107000,104000,106500,42902,1.4285714285714286
2019-12-26,108000,108000,103500,106000,50686,-0.4694835680751174
2019-12-27,104500,108500,104000,107500,46437,1.4150943396226416
2019-12-30,108500,108500,104000,106000,38648,-1.3953488372093024
