날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,10850,10850,10500,10700,86404,-1.834862385321101
2022-05-03,10700,10800,10450,10500,79478,-1.8691588785046727
2022-05-04,10500,10600,10250,10400,86678,-0.9523809523809524
2022-05-06,10200,10350,10000,10350,110083,-0.4807692307692308
2022-05-09,10150,10350,9910,10100,101841,-2.4154589371980677
2022-05-10,10000,10550,9600,10350,110571,2.4752475247524752
2022-05-11,10400,10600,10000,10350,95040,0.0
2022-05-12,10250,10450,9930,10050,170775,-2.898550724637681
2022-05-13,10000,10150,9970,10050,64173,0.0
2022-05-16,10100,10650,10050,10400,83183,3.482587064676617
2022-05-17,10400,10700,10300,10400,65843,0.0
2022-05-18,10450,10500,10200,10350,54269,-0.4807692307692308
2022-05-19,10150,10150,9610,9750,161456,-5.797101449275362
2022-05-20,9750,9930,9750,9930,56876,1.8461538461538463
2022-05-23,9940,9940,9840,9890,45759,-0.4028197381671702
2022-05-24,9830,9880,9340,9390,131550,-5.055611729019211
2022-05-25,9380,9420,9100,9230,190793,-1.703940362087327
2022-05-26,9230,9350,9120,9330,112254,1.0834236186348862
2022-05-27,9410,9610,9360,9540,80372,2.2508038585209005
2022-05-30,9560,9610,9300,9430,96639,-1.1530398322851152
2022-05-31,9430,9480,9340,9480,49881,0.5302226935312832
