날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,8900,9170,8870,8970,2090204,0.8998875140607425
2017-11-02,8980,9100,8800,8800,1500022,-1.89520624303233
2017-11-03,8830,8960,8780,8850,1445536,0.5681818181818182
2017-11-06,8940,9290,8870,9140,3782067,3.2768361581920904
2017-11-07,9180,9210,9020,9050,1458746,-0.9846827133479212
2017-11-08,9110,10500,8930,9680,16809473,6.961325966850829
2017-11-09,9720,9910,9600,9630,3843565,-0.5165289256198348
2017-11-10,9590,9760,9250,9310,3325488,-3.322949117341641
2017-11-13,9330,9580,9300,9450,2361227,1.5037593984962405
2017-11-14,9550,9870,9530,9710,4640545,2.751322751322751
2017-11-15,9900,10450,9800,10000,11160618,2.9866117404737382
2017-11-16,10250,10400,9940,10050,3950129,0.5
2017-11-17,10000,10050,9700,9750,2871444,-2.9850746268656714
2017-11-20,9750,10200,9740,10050,4969170,3.076923076923077
2017-11-21,10200,10300,9910,10100,5202429,0.4975124378109453
2017-11-22,10150,10150,9580,9580,4790890,-5.148514851485149
2017-11-23,9590,9790,9350,9590,2233023,0.10438413361169101
2017-11-24,9640,9830,9570,9610,2089625,0.20855057351407716
2017-11-27,9620,9830,9550,9590,1839962,-0.20811654526534862
2017-11-28,9660,9720,9380,9380,1973598,-2.18978102189781
2017-11-29,9380,9470,9170,9250,1832320,-1.3859275053304905
2017-11-30,9340,9350,9060,9060,1660944,-2.054054054054054
