날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,18550,18650,18400,18550,167894,1.643835616438356
2018-09-04,18550,18600,18300,18400,122823,-0.8086253369272237
2018-09-05,18450,18550,18250,18400,115613,0.0
2018-09-06,18450,18650,18250,18300,73886,-0.5434782608695652
2018-09-07,18400,18400,18150,18250,91229,-0.273224043715847
2018-09-10,18300,18300,17950,18100,95335,-0.821917808219178
2018-09-11,18000,18150,17850,17900,147407,-1.1049723756906076
2018-09-12,17950,18000,17750,17800,173017,-0.5586592178770949
2018-09-13,17850,18500,17750,18300,154174,2.8089887640449436
2018-09-14,18300,18650,18200,18550,96708,1.366120218579235
2018-09-17,18550,18600,18300,18350,32938,-1.078167115902965
2018-09-18,18300,18400,18150,18400,66623,0.2724795640326975
2018-09-19,18400,18400,17950,18100,145155,-1.6304347826086956
2018-09-20,18150,18350,18000,18350,94888,1.3812154696132597
2018-09-21,18400,18750,18400,18550,149274,1.08991825613079
2018-09-27,18600,19600,18600,19600,580989,5.660377358490567
2018-09-28,19600,19600,19050,19350,261479,-1.2755102040816326
