날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,76200,76600,73500,74500,27322,-2.2309711286089238
2023-12-04,74700,74700,72900,73500,26885,-1.342281879194631
2023-12-05,73200,74100,71000,72200,55351,-1.7687074829931975
2023-12-06,72200,73400,70200,70400,53329,-2.4930747922437675
2023-12-07,70200,71500,68900,70300,38487,-0.14204545454545456
2023-12-08,71200,71200,69300,70300,11920,0.0
2023-12-11,70300,71800,70100,70800,14460,0.7112375533428165
2023-12-12,71500,71500,69900,70600,9827,-0.2824858757062147
2023-12-13,70900,74000,70100,73000,48069,3.39943342776204
2023-12-14,73000,74500,71900,73100,36366,0.136986301369863
2023-12-15,73000,77900,73000,75600,91961,3.4199726402188784
2023-12-18,76100,76400,73200,74000,33369,-2.1164021164021163
2023-12-19,73700,73900,72300,73400,18656,-0.8108108108108109
2023-12-20,73600,74900,72800,74000,17038,0.8174386920980926
2023-12-21,73000,74000,72100,72500,30530,-2.027027027027027
2023-12-22,72500,72900,70900,72000,27653,-0.6896551724137931
2023-12-26,71200,73100,70000,71700,31043,-0.4166666666666667
2023-12-27,72100,72700,70300,71500,23137,-0.2789400278940028
2023-12-28,71200,75400,71100,75000,45040,4.895104895104895
