날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,360000,387000,357500,385000,129989,6.944444444444445
2021-09-02,386500,400000,384000,398000,111009,3.3766233766233764
2021-09-03,401000,402000,383500,385000,66305,-3.2663316582914574
2021-09-06,404500,446500,402500,442500,290752,14.935064935064934
2021-09-07,449000,452500,438000,451000,120388,1.92090395480226
2021-09-08,445500,461000,443500,448500,62219,-0.5543237250554324
2021-09-09,444000,450000,439000,448500,72539,0.0
2021-09-10,449500,475500,449000,464500,89257,3.5674470457079153
2021-09-13,459500,463500,442000,459500,78082,-1.0764262648008611
2021-09-14,459000,477000,449500,464000,71722,0.9793253536452665
2021-09-15,458000,462500,453000,455500,38850,-1.8318965517241377
2021-09-16,458000,473000,453000,458000,59434,0.5488474204171241
2021-09-17,457500,457500,446500,454000,51681,-0.8733624454148471
2021-09-23,446500,448500,433000,443500,67979,-2.3127753303964758
2021-09-24,445500,468000,444000,455000,60932,2.593010146561443
2021-09-27,454500,455500,430500,436500,74397,-4.065934065934066
2021-09-28,436500,443000,431000,435500,47032,-0.22909507445589922
2021-09-29,423500,442500,421500,435000,60245,-0.1148105625717566
2021-09-30,430000,437000,407000,416000,87166,-4.3678160919540225
