날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,53800,54000,52400,53000,237663,-0.9345794392523363
2023-02-02,53400,53900,53000,53400,208420,0.7547169811320755
2023-02-03,53700,55100,53400,54500,290784,2.0599250936329585
2023-02-06,54700,55100,54100,54200,186413,-0.5504587155963303
2023-02-07,54500,55000,54000,54100,156260,-0.18450184501845018
2023-02-08,54700,55500,54200,55200,177155,2.033271719038817
2023-02-09,54900,55600,54700,54800,182704,-0.7246376811594203
2023-02-10,54700,55400,54000,55000,144586,0.36496350364963503
2023-02-13,55000,55000,53600,54100,125901,-1.6363636363636365
2023-02-14,54400,55700,54100,54900,204714,1.478743068391867
2023-02-15,55500,55800,53100,53300,151748,-2.914389799635701
2023-02-16,53900,55800,53700,55300,258322,3.75234521575985
2023-02-17,54600,55500,54400,54900,93923,-0.7233273056057866
2023-02-20,55100,55500,54400,55000,86376,0.18214936247723132
2023-02-21,55500,55700,54700,55300,90519,0.5454545454545455
2023-02-22,54600,54600,53400,53600,146628,-3.074141048824593
2023-02-23,53800,57000,53800,56300,347362,5.037313432835821
2023-02-24,56300,56600,55100,55400,161681,-1.5985790408525755
2023-02-27,55200,55200,53600,54600,128730,-1.444043321299639
2023-02-28,54800,56800,54800,55900,215504,2.380952380952381
