날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,13550,13650,13450,13600,32070,0.0
2021-02-02,13600,13750,13550,13700,27436,0.7352941176470588
2021-02-03,13700,13800,13600,13700,26634,0.0
2021-02-04,13700,13800,13600,13700,24867,0.0
2021-02-05,13750,13800,13600,13700,23866,0.0
2021-02-08,13750,13800,13700,13800,25775,0.7299270072992701
2021-02-09,13800,13900,13700,13800,34394,0.0
2021-02-10,13750,13900,13750,13900,25176,0.7246376811594203
2021-02-15,13900,13950,13850,13950,17064,0.3597122302158274
2021-02-16,13950,14000,13850,13950,23444,0.0
2021-02-17,13950,13950,13800,13900,36389,-0.35842293906810035
2021-02-18,14150,14250,14000,14050,60772,1.079136690647482
2021-02-19,14050,14350,13950,14250,71982,1.4234875444839856
2021-02-22,14350,15050,14300,14700,139057,3.1578947368421053
2021-02-23,14850,14850,14400,14500,41098,-1.3605442176870748
2021-02-24,14500,14500,14000,14100,55254,-2.7586206896551726
2021-02-25,14250,14500,14050,14300,38543,1.4184397163120568
2021-02-26,14150,14200,13700,14000,29323,-2.097902097902098
