날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,146900,147200,146200,146800,3882,0.3417634996582365
2023-05-03,147200,147300,146600,146900,3803,0.06811989100817438
2023-05-04,147000,147900,146700,147900,2207,0.6807351940095302
2023-05-08,148000,152500,147900,152400,7888,3.0425963488843815
2023-05-09,152400,152400,149300,150300,2657,-1.3779527559055118
2023-05-10,150300,153600,150100,150800,3706,0.332667997338656
2023-05-11,151000,151300,149200,150300,2253,-0.33156498673740054
2023-05-12,150300,150300,149200,149800,1268,-0.332667997338656
2023-05-15,150500,150500,149300,150100,1258,0.20026702269692925
2023-05-16,150100,150400,149500,150100,2068,0.0
2023-05-17,150500,150500,149400,150200,845,0.06662225183211193
2023-05-18,150800,150800,149800,150400,1269,0.13315579227696406
2023-05-19,150400,152900,149900,152600,3195,1.4627659574468086
2023-05-22,153300,153400,152600,153000,1302,0.2621231979030144
2023-05-23,153000,153200,152000,152400,1366,-0.39215686274509803
2023-05-24,153400,153400,151800,152200,957,-0.13123359580052493
2023-05-25,151600,153200,149700,150900,2484,-0.8541392904073587
2023-05-26,152900,152900,148900,149700,1720,-0.7952286282306162
2023-05-30,149500,149500,147700,147900,5401,-1.2024048096192386
2023-05-31,147600,149700,147600,148200,1482,0.2028397565922921
