날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,2814,2828,2771,2795,18537,-0.35650623885918004
2018-04-03,2804,2804,2729,2758,33152,-1.3237924865831843
2018-04-04,2757,2767,2729,2758,21999,0.0
2018-04-05,2762,2870,2762,2871,37753,4.097171863669326
2018-04-06,2880,2908,2828,2899,46673,0.9752699407871821
2018-04-09,2898,2917,2837,2866,39228,-1.1383235598482235
2018-04-10,2898,2903,2851,2889,66901,0.8025122121423587
2018-04-11,2861,2898,2847,2880,21773,-0.3115264797507788
2018-04-12,2880,2908,2851,2885,14201,0.1736111111111111
2018-04-13,2889,2903,2828,2885,28100,0.0
2018-04-16,2880,2880,2818,2861,22882,-0.8318890814558059
2018-04-17,2832,2875,2818,2875,16047,0.4893393918210416
2018-04-18,2884,2884,2832,2875,20910,0.0
2018-04-19,2889,3143,2880,3096,417137,7.6869565217391305
2018-04-20,3303,3303,3105,3191,494739,3.0684754521963824
2018-04-23,3284,3388,3171,3186,395888,-0.15669069257286117
2018-04-24,3200,3223,3096,3195,108115,0.2824858757062147
2018-04-25,3110,3214,3096,3200,121032,0.1564945226917058
2018-04-26,3138,3228,3138,3209,64468,0.28125
2018-04-27,3360,3360,3190,3214,103821,0.1558117793705204
2018-04-30,3265,3623,3223,3558,554405,10.703173615432483
