날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,47850,49000,47800,48650,1105458,1.8848167539267016
2023-07-04,48450,49050,48350,48400,613663,-0.513874614594039
2023-07-05,49350,49400,47750,47750,933765,-1.3429752066115703
2023-07-06,47750,47750,46700,46700,1489332,-2.1989528795811517
2023-07-07,46700,46850,46150,46500,1061756,-0.4282655246252677
2023-07-10,47300,47350,46600,46750,930420,0.5376344086021506
2023-07-11,47350,47650,46850,47250,1132079,1.06951871657754
2023-07-12,47300,47550,46500,47000,1313810,-0.5291005291005291
2023-07-13,47850,47900,47100,47100,1915048,0.2127659574468085
2023-07-14,47550,48900,47550,48750,1965274,3.5031847133757963
2023-07-17,48200,48700,48000,48650,808557,-0.20512820512820512
2023-07-18,49300,49300,47900,48150,717417,-1.027749229188078
2023-07-19,48800,49100,47950,48150,898593,0.0
2023-07-20,48150,48500,48050,48200,810139,0.10384215991692627
2023-07-21,48650,49050,48150,48650,936248,0.9336099585062241
2023-07-24,49000,49000,47500,47650,767940,-2.055498458376156
2023-07-25,48200,48400,47300,47650,879405,0.0
2023-07-26,48350,50000,47750,49600,2410506,4.092339979013642
2023-07-27,49950,52000,49650,51700,2618613,4.233870967741935
2023-07-28,51100,52000,50000,51100,1335774,-1.160541586073501
2023-07-31,51500,51500,50100,51000,1071531,-0.19569471624266144
