날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,959000,971000,941000,944000,1602,-1.8711018711018712
2017-03-03,941000,950000,936000,943000,625,-0.1059322033898305
2017-03-06,933000,940000,907000,909000,1004,-3.6055143160127257
2017-03-07,918000,918000,900000,904000,1110,-0.5500550055005501
2017-03-08,901000,914000,897000,912000,866,0.8849557522123894
2017-03-09,912000,919000,889000,919000,1342,0.7675438596491228
2017-03-10,902000,918000,902000,911000,616,-0.8705114254624592
2017-03-13,908000,921000,908000,919000,412,0.8781558726673985
2017-03-14,921000,921000,900000,902000,665,-1.8498367791077257
2017-03-15,902000,902000,884000,885000,699,-1.8847006651884701
2017-03-16,883000,915000,883000,888000,837,0.3389830508474576
2017-03-17,905000,907000,889000,890000,1016,0.22522522522522523
2017-03-20,886000,896000,881000,893000,564,0.33707865168539325
2017-03-21,897000,908000,894000,901000,834,0.8958566629339306
2017-03-22,902000,907000,887000,896000,1175,-0.5549389567147613
2017-03-23,891000,909000,888000,901000,944,0.5580357142857143
2017-03-24,896000,911000,896000,907000,708,0.6659267480577136
2017-03-27,907000,912000,888000,909000,568,0.2205071664829107
2017-03-28,900000,910000,900000,901000,923,-0.88008800880088
2017-03-29,901000,904000,890000,901000,914,0.0
2017-03-30,894000,901000,892000,900000,811,-0.11098779134295228
2017-03-31,894000,913000,893000,910000,676,1.1111111111111112
