날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,8190,8190,8090,8110,11625,-0.36855036855036855
2017-05-04,8110,8210,8110,8150,13112,0.4932182490752158
2017-05-08,8140,8200,8130,8200,15934,0.6134969325153374
2017-05-10,8190,8220,8090,8100,52071,-1.2195121951219512
2017-05-11,8140,8150,8060,8060,29675,-0.49382716049382713
2017-05-12,8070,8110,8050,8060,21044,0.0
2017-05-15,8060,8200,8060,8180,34813,1.488833746898263
2017-05-16,8180,8210,8030,8110,42997,-0.8557457212713936
2017-05-17,8140,8150,8010,8020,50260,-1.1097410604192355
2017-05-18,8000,8020,7930,7950,48542,-0.8728179551122194
2017-05-19,7980,8110,7970,8110,27055,2.0125786163522013
2017-05-22,8100,8150,8020,8060,21631,-0.6165228113440198
2017-05-23,8100,8260,8080,8250,57243,2.357320099255583
2017-05-24,8250,8290,8170,8200,46898,-0.6060606060606061
2017-05-25,8210,8320,8210,8240,46098,0.4878048780487805
2017-05-26,8300,8640,8270,8640,212520,4.854368932038835
2017-05-29,8680,8720,8520,8620,88980,-0.23148148148148145
2017-05-30,8620,8650,8530,8620,47230,0.0
2017-05-31,8680,8840,8680,8780,107870,1.8561484918793503
