날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,38500,39400,38500,38900,10614,-0.2564102564102564
2017-08-02,38750,39250,38650,38700,12458,-0.5141388174807198
2017-08-03,38900,39100,38250,38300,12769,-1.03359173126615
2017-08-04,37800,38300,37400,37400,21647,-2.3498694516971277
2017-08-07,38200,38350,37300,37950,10622,1.4705882352941175
2017-08-08,38050,38200,37750,37900,3253,-0.13175230566534915
2017-08-09,38150,38150,37450,37550,8458,-0.9234828496042217
2017-08-10,37200,38200,37150,37450,13943,-0.2663115845539281
2017-08-11,37100,37850,36850,37250,17109,-0.5340453938584779
2017-08-14,37100,38200,36950,38000,12966,2.013422818791946
2017-08-16,37000,37350,35950,36200,45136,-4.736842105263158
2017-08-17,36200,36600,36200,36250,23884,0.13812154696132595
2017-08-18,36100,36750,35650,36350,18681,0.27586206896551724
2017-08-21,37000,37000,36000,36050,15686,-0.8253094910591471
2017-08-22,36500,36550,36200,36450,10862,1.1095700416088765
2017-08-23,36300,37050,36300,36950,12326,1.3717421124828533
2017-08-24,37000,38500,37000,38050,20450,2.9769959404600814
2017-08-25,38300,38300,37050,37850,11134,-0.5256241787122208
2017-08-28,37650,38150,36750,37200,34621,-1.7173051519154559
2017-08-29,37250,37250,35750,35950,65507,-3.3602150537634405
2017-08-30,36000,36250,35600,35800,38473,-0.4172461752433936
2017-08-31,36000,36000,34800,34850,77761,-2.653631284916201
