날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,9072,9121,9062,9122,436061,0.6509985655963809
2018-10-02,9121,9130,9091,9122,848056,0.0
2018-10-04,9121,9161,9073,9083,747171,-0.42753782065336543
2018-10-05,9082,9121,9042,9122,484695,0.4293735549928438
2018-10-08,9121,9141,9063,9073,169428,-0.5371629028721772
2018-10-10,9072,9082,9013,9013,448852,-0.6613027664499063
2018-10-11,8982,9052,8973,8973,573049,-0.4438033950959725
2018-10-12,8973,9032,8973,9003,400577,0.3343363423604146
2018-10-15,9042,9042,8973,9003,434680,0.0
2018-10-16,9002,9022,8973,8983,657275,-0.22214817283127847
2018-10-17,9012,9032,8973,9003,389968,0.22264276967605476
2018-10-18,9012,9012,8973,8993,286975,-0.11107408641563923
2018-10-19,8973,9012,8973,9003,349396,0.11119759813188035
2018-10-22,9032,9032,9003,9023,173487,0.22214817283127847
2018-10-23,9023,9062,9013,9033,350062,0.1108278842956888
2018-10-24,9042,9042,9003,9033,660745,0.0
2018-10-25,9013,9032,8993,9013,585167,-0.2214103841470165
2018-10-26,8993,9032,8953,8993,3874033,-0.22190169754798625
2018-10-29,8973,9002,8953,8973,739187,-0.2223951962637607
2018-10-30,8953,8973,8933,8973,691763,0.0
2018-10-31,8993,9023,8963,9023,299820,0.5572272372673577
