날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,47650,48600,46200,46500,390326,-1.0638297872340425
2018-01-03,46800,50400,46550,49000,416954,5.376344086021505
2018-01-04,49300,49750,48000,48000,202333,-2.0408163265306123
2018-01-05,48000,48500,46500,46950,272162,-2.1875
2018-01-08,47100,48500,46200,48500,290887,3.301384451544196
2018-01-09,48200,49200,46200,46500,323663,-4.123711340206185
2018-01-10,46500,47450,45550,45800,173791,-1.5053763440860215
2018-01-11,45700,46100,43700,44550,396741,-2.7292576419213974
2018-01-12,44800,45900,44600,45450,195762,2.0202020202020203
2018-01-15,45400,46050,45000,45750,146171,0.6600660066006601
2018-01-16,45750,46000,44800,44950,161874,-1.7486338797814207
2018-01-17,44850,44900,43500,43800,198298,-2.5583982202447166
2018-01-18,43900,44900,43800,43800,150880,0.0
2018-01-19,43650,44700,43450,44150,140501,0.7990867579908676
2018-01-22,44600,44700,42750,43300,151557,-1.9252548131370328
2018-01-23,43150,44150,43150,43950,135694,1.5011547344110854
2018-01-24,44050,45300,43950,45250,216723,2.9579067121729237
2018-01-25,45300,45300,44400,44800,141763,-0.9944751381215469
2018-01-26,44300,45100,44250,44450,111465,-0.78125
2018-01-29,44900,45650,44650,45300,170612,1.9122609673790776
2018-01-30,45500,46250,44400,44850,185550,-0.9933774834437087
2018-01-31,44300,45800,43550,45300,141630,1.0033444816053512
