날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,7704,7882,7625,7645,184040,-0.7787151200519143
2019-12-03,7605,7694,7477,7665,173091,0.2616088947024199
2019-12-04,7596,7675,7339,7379,206366,-3.731245923026745
2019-12-05,7497,7536,7072,7280,245030,-1.3416452093779645
2019-12-06,7230,8218,7230,8021,1478629,10.178571428571429
2019-12-09,8089,10074,8049,9008,12187611,12.305198853010847
2019-12-10,9146,9581,8336,8376,5045999,-7.015985790408526
2019-12-11,8346,9146,8149,8485,6125839,1.3013371537726839
2019-12-12,8386,8821,8287,8357,2328655,-1.5085444902769594
2019-12-13,8415,8682,8336,8475,1057135,1.411989948546129
2019-12-16,8484,8682,8356,8455,423967,-0.2359882005899705
2019-12-17,8415,8771,8415,8485,954289,0.35481963335304556
2019-12-18,8544,8584,8208,8278,417030,-2.43959929286977
2019-12-19,8247,8376,8079,8139,446237,-1.6791495530321332
2019-12-20,8119,8218,8059,8139,354355,0.0
2019-12-23,8119,8168,7862,7912,423823,-2.789040422656346
2019-12-24,7872,8198,7862,7932,654204,0.2527805864509606
2019-12-26,7901,8119,7881,8040,315042,1.361573373676248
2019-12-27,8040,8455,8040,8406,665509,4.552238805970149
2019-12-30,8474,8919,8415,8791,1505152,4.580061860575779
