날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,7000,7000,6500,6500,160945,-6.876790830945559
2018-07-03,6570,6740,6300,6580,177594,1.2307692307692308
2018-07-04,6580,6680,6540,6600,63453,0.303951367781155
2018-07-05,6540,6680,6280,6390,112664,-3.1818181818181817
2018-07-06,6400,6580,6120,6560,189224,2.660406885758998
2018-07-09,6350,6350,5930,5930,193452,-9.603658536585366
2018-07-10,6000,6300,5980,6140,168274,3.541315345699832
2018-07-11,6130,6410,6090,6320,112825,2.9315960912052117
2018-07-12,6260,6470,6250,6250,88504,-1.1075949367088607
2018-07-13,6300,6480,6290,6440,118635,3.04
2018-07-16,6520,6600,6400,6430,56500,-0.15527950310559005
2018-07-17,6430,6550,6360,6440,54322,0.15552099533437014
2018-07-18,6450,6500,6150,6200,98859,-3.7267080745341614
2018-07-19,6150,6240,6050,6190,54654,-0.16129032258064516
2018-07-20,6200,6300,6090,6130,55480,-0.9693053311793215
2018-07-23,6040,6110,5800,5810,94661,-5.220228384991843
2018-07-24,5810,6370,5810,6170,261917,6.196213425129088
2018-07-25,6170,7880,5930,7390,4163989,19.773095623987032
2018-07-26,7240,7960,7100,7420,1509845,0.40595399188092013
2018-07-27,7420,7630,7170,7280,518708,-1.8867924528301887
2018-07-30,7280,7490,7250,7250,432934,-0.4120879120879121
2018-07-31,7290,7400,6770,6990,421639,-3.5862068965517238
