날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,90100,91200,90000,90100,143466,-0.7709251101321586
2019-08-02,89500,92100,89100,90900,271998,0.8879023307436182
2019-08-05,90200,91700,88000,88300,347796,-2.8602860286028604
2019-08-06,85000,89400,83500,88100,390071,-0.22650056625141565
2019-08-07,87700,89100,87200,88600,180314,0.5675368898978433
2019-08-08,89600,90900,89200,89800,202785,1.3544018058690745
2019-08-09,89600,90600,89200,90000,161744,0.22271714922048996
2019-08-12,89200,90400,88200,90200,93062,0.2222222222222222
2019-08-13,88200,88900,84200,84600,737962,-6.208425720620843
2019-08-14,84700,91300,84700,90700,460427,7.210401891252956
2019-08-16,88800,91000,87900,88400,231731,-2.535832414553473
2019-08-19,89200,89300,88500,89000,143163,0.6787330316742082
2019-08-20,88500,94000,88500,93500,321647,5.056179775280898
2019-08-21,93900,94700,92400,93100,172945,-0.42780748663101603
2019-08-22,93000,95800,93000,94800,207883,1.8259935553168638
2019-08-23,94100,95600,93500,94200,114109,-0.6329113924050633
2019-08-26,91900,93000,91700,92600,122911,-1.6985138004246285
2019-08-27,93000,94100,92500,92900,130973,0.32397408207343414
2019-08-28,95400,95400,93000,93700,126370,0.8611410118406888
2019-08-29,93100,94700,92900,94300,95270,0.6403415154749199
2019-08-30,94500,95700,94200,94200,129984,-0.10604453870625664
