날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,87900,90600,87200,89300,116479,1.5927189988623434
2023-11-02,89000,89300,83900,84000,260881,-5.93505039193729
2023-11-03,85000,85000,83200,85000,104336,1.1904761904761905
2023-11-06,84300,86500,83600,86500,190945,1.7647058823529411
2023-11-07,84500,86300,84200,85800,155835,-0.8092485549132947
2023-11-08,86600,87300,81900,82100,163989,-4.312354312354312
2023-11-09,81700,82800,80500,82800,118709,0.8526187576126675
2023-11-10,82000,84600,82000,84600,94033,2.1739130434782608
2023-11-13,85600,85600,83700,85200,65376,0.7092198581560284
2023-11-14,85800,85800,82300,82500,157652,-3.169014084507042
2023-11-15,83600,84400,80900,81500,251305,-1.2121212121212122
2023-11-16,81600,82400,81400,82100,109351,0.7361963190184049
2023-11-17,81700,82400,80900,81600,93267,-0.6090133982947624
2023-11-20,81300,82400,81200,82000,94471,0.49019607843137253
2023-11-21,82800,82800,80300,80900,181831,-1.3414634146341464
2023-11-22,80400,81500,80000,81300,158863,0.4944375772558714
2023-11-23,81300,82400,81100,81800,142355,0.6150061500615006
2023-11-24,82100,82800,81100,81300,125242,-0.6112469437652812
2023-11-27,81700,82200,80900,81900,110229,0.7380073800738007
2023-11-28,82000,82200,81100,82200,132306,0.3663003663003663
2023-11-29,81400,82200,80600,81500,176334,-0.851581508515815
2023-11-30,81300,83700,80200,83700,375234,2.6993865030674846
