날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,41500,41500,40700,40900,1470,-0.48661800486618007
2021-07-02,41300,41300,40750,40900,2782,0.0
2021-07-05,41500,41500,40500,41000,5142,0.24449877750611246
2021-07-06,40800,41000,40550,40850,4451,-0.3658536585365854
2021-07-07,40950,41050,40600,40950,6073,0.24479804161566704
2021-07-08,40750,40950,40350,40400,6649,-1.3431013431013432
2021-07-09,40350,40350,39000,39550,12151,-2.103960396039604
2021-07-12,39050,39900,39050,39500,3980,-0.12642225031605564
2021-07-13,39300,39900,39300,39550,5020,0.12658227848101267
2021-07-14,39600,40900,39300,40350,4749,2.0227560050568902
2021-07-15,40350,40450,39900,40300,4315,-0.12391573729863693
2021-07-16,40300,40300,39650,39800,3949,-1.240694789081886
2021-07-19,40300,40300,39750,39950,3905,0.37688442211055273
2021-07-20,39850,40100,39600,39800,2537,-0.37546933667083854
2021-07-21,39550,39950,39200,39300,4796,-1.256281407035176
2021-07-22,39700,39700,39100,39450,4226,0.38167938931297707
2021-07-23,39500,39600,39300,39500,3506,0.12674271229404308
2021-07-26,39700,39700,39100,39450,4016,-0.12658227848101267
2021-07-27,39450,39550,39100,39200,2168,-0.6337135614702154
2021-07-28,39200,39350,39000,39200,2782,0.0
2021-07-29,39600,40200,39300,39350,7764,0.3826530612244898
2021-07-30,39750,39750,38900,39000,5572,-0.8894536213468869
