날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,5690,5770,5630,5630,1217400,0.1779359430604982
2022-08-02,5630,5700,5520,5620,1210025,-0.17761989342806395
2022-08-03,5619,5640,5539,5570,630565,-0.8896797153024912
2022-08-04,5590,5630,5540,5540,567160,-0.5385996409335727
2022-08-05,5550,5640,5520,5640,531425,1.8050541516245486
2022-08-08,5640,5730,5600,5720,789785,1.4184397163120568
2022-08-09,5760,5780,5630,5680,761620,-0.6993006993006993
2022-08-10,5680,5829,5610,5740,796060,1.056338028169014
2022-08-11,5819,5850,5739,5750,808615,0.17421602787456447
2022-08-12,5769,5889,5720,5780,934395,0.5217391304347827
2022-08-16,5850,5920,5800,5850,862455,1.2110726643598615
2022-08-17,5810,5900,5640,5690,940560,-2.735042735042735
2022-08-18,5670,5710,5590,5600,623700,-1.5817223198594026
2022-08-19,5560,5640,5230,5430,917235,-3.0357142857142856
2022-08-22,5460,5640,5380,5460,773195,0.5524861878453038
2022-08-23,5360,5419,5280,5310,531335,-2.7472527472527473
2022-08-24,5340,5680,5340,5580,1345395,5.084745762711865
2022-08-25,5580,5650,5540,5640,480885,1.0752688172043012
2022-08-26,5790,5930,5640,5750,1903955,1.950354609929078
2022-08-29,5800,5870,5580,5600,1449890,-2.608695652173913
2022-08-30,5600,5660,5390,5450,728925,-2.6785714285714284
2022-08-31,5419,5520,5390,5470,441785,0.3669724770642202
