날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,9690,9780,9360,9490,471430,-2.265705458290422
2021-09-02,9450,9470,9160,9230,337610,-2.73972602739726
2021-09-03,9230,9470,9000,9150,472625,-0.8667388949079089
2021-09-06,9060,9290,9060,9160,162456,0.1092896174863388
2021-09-07,9180,9250,9010,9020,227340,-1.5283842794759825
2021-09-08,8950,9020,8670,8710,421783,-3.436807095343681
2021-09-09,8690,8800,8330,8440,358139,-3.0998851894374284
2021-09-10,8520,8610,8240,8490,339667,0.5924170616113744
2021-09-13,8450,8500,8180,8190,322197,-3.53356890459364
2021-09-14,8290,8640,8240,8490,344254,3.6630036630036633
2021-09-15,8550,8570,8320,8330,186398,-1.884570082449941
2021-09-16,8390,8400,8160,8190,149922,-1.680672268907563
2021-09-17,8190,8280,8000,8240,177254,0.6105006105006106
2021-09-23,8180,8190,8000,8020,122614,-2.669902912621359
2021-09-24,8150,8330,8030,8200,184765,2.2443890274314215
2021-09-27,8220,8520,8050,8300,186219,1.2195121951219512
2021-09-28,8440,8460,8090,8110,139760,-2.289156626506024
2021-09-29,7900,8130,7800,7920,199152,-2.342786683107275
2021-09-30,7900,7980,7700,7780,170919,-1.7676767676767675
